battery_id,window_start,cycle_index,degradation_stage,fusion_gate,router_weight_l1,statistical_route_entropy,curve_route_entropy,fused_route_entropy,expert_1_fused_weight,expert_2_fused_weight,expert_3_fused_weight,expert_4_fused_weight,expert_5_fused_weight
CY25-05_1-#3,293,301,early,0.7633386850357056,1.9999321699142456,0.00042889302130788565,1.3819098472595215,1.6020679473876953,0.1836891621351242,0.23665326833724976,0.17348089814186096,0.18492528796195984,0.22125138342380524
CY25-05_1-#3,294,302,early,0.7790415287017822,1.9957466125488281,0.018021902069449425,1.3861671686172485,1.6080565452575684,0.1940670907497406,0.2204885631799698,0.19957144558429718,0.19510334730148315,0.19076955318450928
CY25-05_1-#3,295,303,early,0.7801676988601685,1.9934453964233398,0.02634948492050171,1.3859446048736572,1.6080440282821655,0.1961810141801834,0.2191118597984314,0.20036347210407257,0.19773365557193756,0.18660999834537506
CY25-05_1-#3,296,304,early,0.7785592675209045,1.9967715740203857,0.014125826768577099,1.3862063884735107,1.6080137491226196,0.19286879897117615,0.22108328342437744,0.19920507073402405,0.19385091960430145,0.19299191236495972
CY25-05_1-#3,297,305,early,0.7808748483657837,1.9912675619125366,0.033838942646980286,1.3857958316802979,1.608030080795288,0.1964290291070938,0.21816840767860413,0.20222876965999603,0.1978246122598648,0.1853492110967636
CY25-05_1-#3,298,306,early,0.7803465127944946,1.994030237197876,0.024274589493870735,1.385920524597168,1.608038306236267,0.1943708211183548,0.21899785101413727,0.2022576630115509,0.19704082608222961,0.18733282387256622
CY25-05_1-#3,299,307,early,0.7802627086639404,1.9933727979660034,0.026602502912282944,1.385880470275879,1.6080050468444824,0.19466473162174225,0.2190091758966446,0.20228348672389984,0.1973796784877777,0.186662957072258
CY25-05_1-#3,300,308,early,0.7789598703384399,1.9961915016174316,0.016346273943781853,1.38616943359375,1.6080424785614014,0.19346728920936584,0.22061920166015625,0.19967980682849884,0.1950586587190628,0.19117504358291626
CY25-05_1-#3,301,309,early,0.7801800966262817,1.994174599647522,0.023760447278618813,1.3859257698059082,1.6080219745635986,0.19396284222602844,0.21917963027954102,0.20203571021556854,0.19741901755332947,0.18740279972553253
CY25-05_1-#3,302,310,early,0.78021240234375,1.9924923181533813,0.029664726927876472,1.385852575302124,1.6079875230789185,0.19558672606945038,0.21896255016326904,0.20202961564064026,0.19743429124355316,0.18598678708076477
CY25-05_1-#3,303,311,early,0.7806791067123413,1.99301278591156,0.027862079441547394,1.38576340675354,1.6079641580581665,0.19489793479442596,0.21855467557907104,0.20274925231933594,0.1984175443649292,0.18538057804107666
CY25-05_1-#3,304,312,early,0.7805877327919006,1.9915521144866943,0.03288010135293007,1.385763168334961,1.6079697608947754,0.19557276368141174,0.21848547458648682,0.2033046931028366,0.19719094038009644,0.1854461431503296
CY25-05_1-#3,305,313,early,0.7807989716529846,1.9896628856658936,0.03918887674808502,1.3856096267700195,1.6078932285308838,0.19647666811943054,0.21806809306144714,0.20276446640491486,0.19919128715991974,0.1834995001554489
CY25-05_1-#3,306,314,early,0.7807074785232544,1.9942315816879272,0.02355339378118515,1.3857507705688477,1.6079437732696533,0.1929466426372528,0.21866004168987274,0.20384220778942108,0.19823499023914337,0.18631611764431
CY25-05_1-#3,307,315,early,0.7798746228218079,1.9933010339736938,0.026852693408727646,1.3859026432037354,1.6079785823822021,0.19514071941375732,0.21938806772232056,0.20171327888965607,0.197196826338768,0.18656110763549805
CY25-05_1-#3,308,316,early,0.7814508676528931,1.991234302520752,0.03395133838057518,1.385507345199585,1.607865571975708,0.19513987004756927,0.2175912708044052,0.20430687069892883,0.19962859153747559,0.1833334118127823
CY25-05_1-#3,309,317,early,0.7816236019134521,1.9880576133728027,0.044406138360500336,1.385299563407898,1.6077519655227661,0.19633807241916656,0.21707245707511902,0.20496290922164917,0.2001158744096756,0.18151061236858368
CY25-05_1-#3,310,318,middle,0.7801397442817688,1.9932934045791626,0.02688128687441349,1.3858217000961304,1.6079461574554443,0.1948072463274002,0.2191230058670044,0.20193909108638763,0.19839933514595032,0.18573132157325745
CY25-05_1-#3,311,319,middle,0.7801308631896973,1.9927555322647095,0.028756380081176758,1.3857862949371338,1.6079232692718506,0.1944902539253235,0.21907271444797516,0.202723428606987,0.19807487726211548,0.1856386661529541
CY25-05_1-#3,312,320,middle,0.7802134156227112,1.9920822381973267,0.031073156744241714,1.3857738971710205,1.6079305410385132,0.1954808533191681,0.21891646087169647,0.20253489911556244,0.19785664975643158,0.18521110713481903
CY25-05_1-#3,313,321,middle,0.7801440358161926,1.9916328191757202,0.032610367983579636,1.3856925964355469,1.6078646183013916,0.19552358984947205,0.21893617510795593,0.20229488611221313,0.1990039199590683,0.1842413991689682
CY25-05_1-#3,314,322,middle,0.7805949449539185,1.9905198812484741,0.03635352477431297,1.3855116367340088,1.6077851057052612,0.19541673362255096,0.21836505830287933,0.20354804396629333,0.19973814487457275,0.1829320192337036
CY25-05_1-#3,315,323,middle,0.7791710495948792,1.9949744939804077,0.020870082080364227,1.3859703540802002,1.607927680015564,0.19286811351776123,0.22027407586574554,0.20207804441452026,0.196382537484169,0.18839721381664276
CY25-05_1-#3,316,324,middle,0.7805331945419312,1.9933042526245117,0.02684072218835354,1.3856749534606934,1.6078753471374512,0.1935712695121765,0.2187320739030838,0.2037855088710785,0.19879166781902313,0.18511947989463806
CY25-05_1-#3,317,325,middle,0.7797890305519104,1.9930227994918823,0.0278337225317955,1.385753870010376,1.6078561544418335,0.1942058950662613,0.21944274008274078,0.20205797255039215,0.1991892158985138,0.18510422110557556
CY25-05_1-#3,318,326,middle,0.7786846160888672,1.9947569370269775,0.021662812680006027,1.3860063552856445,1.6078991889953613,0.19296309351921082,0.22073519229888916,0.20127913355827332,0.19657784700393677,0.18844479322433472
CY25-05_1-#3,319,327,middle,0.7789115309715271,1.9954898357391357,0.01897406205534935,1.3859610557556152,1.6078822612762451,0.19159863889217377,0.22058989107608795,0.2022779881954193,0.19653570652008057,0.1889978051185608
CY25-05_1-#3,320,328,middle,0.7798666954040527,1.9941478967666626,0.02385593019425869,1.3857848644256592,1.6078758239746094,0.1931612640619278,0.2194892019033432,0.2025512009859085,0.1988280713558197,0.18597030639648438
CY25-05_1-#3,321,329,middle,0.7799172401428223,1.991221308708191,0.034003689885139465,1.3855931758880615,1.6077656745910645,0.19468216598033905,0.21911674737930298,0.20341208577156067,0.199103444814682,0.18368558585643768
CY25-05_1-#3,322,330,middle,0.7790223956108093,1.9948630332946777,0.021279843524098396,1.3858952522277832,1.6078524589538574,0.19246120750904083,0.22041001915931702,0.20199395716190338,0.1978350728750229,0.18729977309703827
CY25-05_1-#3,323,331,middle,0.7784935832023621,1.995444655418396,0.019144326448440552,1.38600492477417,1.6078650951385498,0.1924351304769516,0.22100189328193665,0.20139874517917633,0.1964678019285202,0.18869636952877045
CY25-05_1-#3,324,332,middle,0.7793223857879639,1.9949350357055664,0.021015550941228867,1.3858352899551392,1.6078410148620605,0.19207745790481567,0.22011874616146088,0.2030305564403534,0.1976100206375122,0.18716315925121307
CY25-05_1-#3,325,333,middle,0.778908371925354,1.9952534437179565,0.019849013537168503,1.3859366178512573,1.607865810394287,0.19245082139968872,0.22056691348552704,0.20200477540493011,0.1970691978931427,0.1879083216190338
CY25-05_1-#3,326,334,middle,0.7791969180107117,1.9952194690704346,0.019973838701844215,1.3858999013900757,1.6078729629516602,0.1923355907201767,0.22027529776096344,0.20213910937309265,0.19772005081176758,0.18752995133399963
CY25-05_1-#3,327,335,middle,0.7793780565261841,1.9942446947097778,0.02351215109229088,1.3857851028442383,1.607817530632019,0.19308680295944214,0.21998706459999084,0.20200742781162262,0.19917644560337067,0.18574225902557373
CY25-05_1-#3,328,336,middle,0.7796498537063599,1.992588758468628,0.029338214546442032,1.3856751918792725,1.6077831983566284,0.19415432214736938,0.21953362226486206,0.2028614580631256,0.1990070343017578,0.18444353342056274
CY25-05_1-#3,329,337,middle,0.7793362736701965,1.9922140836715698,0.030628900974988937,1.385722279548645,1.607787847518921,0.19442468881607056,0.21980468928813934,0.2023242712020874,0.1987980604171753,0.18464826047420502
CY25-05_1-#3,330,338,middle,0.782213568687439,1.9837706089019775,0.05783846229314804,1.3848369121551514,1.6074879169464111,0.19642537832260132,0.2160191535949707,0.20666754245758057,0.2021404653787613,0.17874747514724731
CY25-05_1-#3,331,339,middle,0.7806404829025269,1.9892961978912354,0.040399886667728424,1.3852390050888062,1.6075904369354248,0.1950407326221466,0.21818554401397705,0.20464563369750977,0.201066255569458,0.18106180429458618
CY25-05_1-#3,332,340,middle,0.7796080112457275,1.9904708862304688,0.03652467578649521,1.3855336904525757,1.6076931953430176,0.19553148746490479,0.2193419337272644,0.20238709449768066,0.20007140934467316,0.1826680451631546
CY25-05_1-#3,333,341,middle,0.7784914970397949,1.9951188564300537,0.020347122102975845,1.385929822921753,1.6078109741210938,0.19285520911216736,0.22096788883209229,0.20070770382881165,0.1984017938375473,0.1870674192905426
CY25-05_1-#3,334,342,middle,0.778618335723877,1.9938311576843262,0.024992691352963448,1.3858075141906738,1.60774827003479,0.19352145493030548,0.22069883346557617,0.20095378160476685,0.19940078258514404,0.18542517721652985
CY25-05_1-#3,335,343,middle,0.7800654768943787,1.9922821521759033,0.030395617708563805,1.385490894317627,1.607690691947937,0.19344021379947662,0.21908582746982574,0.20409931242465973,0.20003174245357513,0.18334291875362396
CY25-05_1-#3,336,344,middle,0.7793147563934326,1.9931275844573975,0.027475034818053246,1.385625958442688,1.6076998710632324,0.1938575655221939,0.21992690861225128,0.20175185799598694,0.2006421536207199,0.18382151424884796
CY25-05_1-#3,337,345,middle,0.7794312238693237,1.992488980293274,0.029693011194467545,1.3855787515640259,1.6076843738555908,0.19412826001644135,0.21974043548107147,0.20198798179626465,0.20077310502529144,0.1833701729774475
CY25-05_1-#3,338,346,middle,0.7782732844352722,1.9961552619934082,0.016488494351506233,1.385974645614624,1.607804536819458,0.1918460577726364,0.22130046784877777,0.20069417357444763,0.19799819588661194,0.18816106021404266
CY25-05_1-#3,339,347,middle,0.7790136933326721,1.9949696063995361,0.02089538238942623,1.385764479637146,1.6077483892440796,0.19197320938110352,0.22043047845363617,0.20235612988471985,0.19923245906829834,0.18600772321224213
CY25-05_1-#3,340,348,middle,0.7794849276542664,1.9925223588943481,0.029573410749435425,1.3855109214782715,1.607637882232666,0.19376978278160095,0.21969060599803925,0.20215775072574615,0.20141196250915527,0.18296988308429718
CY25-05_1-#3,341,349,middle,0.7794098854064941,1.991864562034607,0.03183263540267944,1.3855122327804565,1.6076374053955078,0.19418390095233917,0.21969281136989594,0.20262570679187775,0.20065203309059143,0.18284551799297333
CY25-05_1-#3,342,352,middle,0.7773733735084534,1.995539903640747,0.018799427896738052,1.3859822750091553,1.6077027320861816,0.19230973720550537,0.2221301645040512,0.19924548268318176,0.19881264865398407,0.18750199675559998
CY25-05_1-#3,343,353,middle,0.7782551646232605,1.994683861732483,0.021938499063253403,1.385833740234375,1.6077125072479248,0.1931001991033554,0.22115541994571686,0.20026251673698425,0.19977277517318726,0.18570899963378906
CY25-05_1-#3,344,354,middle,0.7786651849746704,1.9943671226501465,0.023082289844751358,1.3857195377349854,1.607679009437561,0.19311867654323578,0.22071145474910736,0.2008543461561203,0.20059597492218018,0.184719517827034
CY25-05_1-#3,345,355,middle,0.7795132398605347,1.9917874336242676,0.03209630772471428,1.3854353427886963,1.607590675354004,0.19430862367153168,0.21958138048648834,0.20257732272148132,0.2013220638036728,0.1822105348110199
CY25-05_1-#3,346,356,middle,0.7796670198440552,1.9893534183502197,0.040229301899671555,1.3852092027664185,1.6074614524841309,0.19544276595115662,0.2191600799560547,0.20240038633346558,0.20268045365810394,0.1803162693977356
CY25-05_1-#3,347,357,middle,0.777927577495575,1.9957597255706787,0.0179783683270216,1.3859308958053589,1.607731819152832,0.19183264672756195,0.22160160541534424,0.2003633975982666,0.19881705939769745,0.18738532066345215
CY25-05_1-#3,348,358,middle,0.7781568169593811,1.9950765371322632,0.020507998764514923,1.3857903480529785,1.6076611280441284,0.19217947125434875,0.22129705548286438,0.2004784345626831,0.20036418735980988,0.18568086624145508
CY25-05_1-#3,349,359,middle,0.7786790132522583,1.9937033653259277,0.02545013464987278,1.3856496810913086,1.6076345443725586,0.19292086362838745,0.220624178647995,0.20180091261863708,0.20043228566646576,0.18422171473503113
CY25-05_1-#3,350,360,middle,0.7792777419090271,1.9929115772247314,0.028228159993886948,1.3854485750198364,1.6075598001480103,0.19260084629058838,0.2199399620294571,0.2032269537448883,0.2012690156698227,0.18296322226524353
CY25-05_1-#3,351,361,middle,0.7789071202278137,1.9910705089569092,0.03453199565410614,1.3854488134384155,1.6075395345687866,0.19476880133152008,0.22010575234889984,0.20157219469547272,0.2015870213508606,0.18196623027324677
CY25-05_1-#3,352,362,middle,0.7789939641952515,1.990936517715454,0.0349879190325737,1.385378360748291,1.607496976852417,0.19474159181118011,0.22000449895858765,0.20155780017375946,0.20220732688903809,0.18148882687091827
CY25-05_1-#3,353,363,middle,0.7797379493713379,1.9902124404907227,0.03740228712558746,1.3851509094238281,1.6074144840240479,0.1946776956319809,0.21918413043022156,0.20261648297309875,0.20333249866962433,0.18018917739391327
CY25-05_1-#3,354,364,middle,0.7797269225120544,1.987650752067566,0.04574975371360779,1.3850394487380981,1.6073561906814575,0.19570863246917725,0.2189129889011383,0.2026805281639099,0.20348615944385529,0.17921172082424164
CY25-05_1-#3,355,365,middle,0.7782103419303894,1.994032859802246,0.02428043633699417,1.3857535123825073,1.6076529026031494,0.19294415414333344,0.2211279273033142,0.20113006234169006,0.19979676604270935,0.18500110507011414
CY25-05_1-#3,356,366,middle,0.7787435054779053,1.9932224750518799,0.02714330330491066,1.3855669498443604,1.6075844764709473,0.1932298094034195,0.2205066978931427,0.20175884664058685,0.20111458003520966,0.1833900660276413
CY25-05_1-#3,357,367,middle,0.7793441414833069,1.9900457859039307,0.0379515141248703,1.3851804733276367,1.6073942184448242,0.19394537806510925,0.21955762803554535,0.20306609570980072,0.20290297269821167,0.180527925491333
CY25-05_1-#3,358,368,middle,0.779204785823822,1.9891124963760376,0.041025012731552124,1.385240912437439,1.6074367761611938,0.19509246945381165,0.21959327161312103,0.20235507190227509,0.2024470418691635,0.1805121898651123
CY25-05_1-#3,359,369,middle,0.7781556844711304,1.9943753480911255,0.02305600792169571,1.3857059478759766,1.60760498046875,0.19255566596984863,0.22122041881084442,0.20071512460708618,0.20082148909568787,0.1846872866153717
CY25-05_1-#3,360,370,middle,0.7779514193534851,1.9932585954666138,0.027019327506422997,1.3856666088104248,1.6075634956359863,0.1935608685016632,0.2213001251220703,0.20039959251880646,0.20089992880821228,0.18383951485157013
CY25-05_1-#3,361,371,middle,0.7780879735946655,1.9919860363006592,0.031428590416908264,1.3855860233306885,1.6075348854064941,0.1936180740594864,0.221022829413414,0.2012246996164322,0.2009326070547104,0.18320178985595703
CY25-05_1-#3,362,372,middle,0.7798042297363281,1.987826943397522,0.045188598334789276,1.3848923444747925,1.6072490215301514,0.19459372758865356,0.21885554492473602,0.2038155496120453,0.2040330469608307,0.17870211601257324
CY25-05_1-#3,363,373,middle,0.7797521352767944,1.986190915107727,0.05037906765937805,1.3849226236343384,1.6072845458984375,0.19518449902534485,0.21872715651988983,0.20435604453086853,0.2030135840177536,0.17871874570846558
CY25-05_1-#3,364,374,middle,0.7781211137771606,1.9928873777389526,0.02831413224339485,1.3855992555618286,1.607536792755127,0.19270189106464386,0.22108981013298035,0.2021089643239975,0.20036429166793823,0.18373502790927887
CY25-05_1-#3,365,375,middle,0.7780704498291016,1.9932210445404053,0.0271522868424654,1.3856022357940674,1.6075286865234375,0.192779541015625,0.22117730975151062,0.2013808637857437,0.20100094377994537,0.1836612969636917
CY25-05_1-#3,366,376,middle,0.7786773443222046,1.991811752319336,0.03202739357948303,1.3853073120117188,1.6073929071426392,0.19304881989955902,0.22041653096675873,0.202162504196167,0.2028627246618271,0.1815093755722046
CY25-05_1-#3,367,377,middle,0.7788326740264893,1.9890475273132324,0.04123937711119652,1.3852088451385498,1.607370138168335,0.1945280134677887,0.2199561595916748,0.2024213671684265,0.202712744474411,0.1803816854953766
CY25-05_1-#3,368,378,middle,0.7790136933326721,1.988097071647644,0.04431880638003349,1.385094165802002,1.6073133945465088,0.19455328583717346,0.2196711301803589,0.20317867398262024,0.202894389629364,0.1797025352716446
CY25-05_1-#3,369,379,middle,0.7782146334648132,1.9917997121810913,0.032060399651527405,1.385482668876648,1.6074724197387695,0.19300220906734467,0.22087600827217102,0.20247970521450043,0.20094144344329834,0.18270066380500793
CY25-05_1-#3,370,380,middle,0.778589129447937,1.9883968830108643,0.043353017419576645,1.3851656913757324,1.607316255569458,0.19438716769218445,0.22012634575366974,0.2024901956319809,0.20290391147136688,0.18009236454963684
CY25-05_1-#3,371,381,middle,0.7778894305229187,1.9893606901168823,0.04021165519952774,1.3853869438171387,1.6073907613754272,0.19414596259593964,0.22092901170253754,0.20175446569919586,0.20170871913433075,0.18146182596683502
CY25-05_1-#3,372,382,middle,0.7787949442863464,1.9877724647521973,0.045361630618572235,1.385071039199829,1.6072742938995361,0.19407175481319427,0.21985267102718353,0.20325760543346405,0.2031431496143341,0.17967480421066284
CY25-05_1-#3,373,383,middle,0.7790675759315491,1.9859610795974731,0.05111097916960716,1.3849750757217407,1.6072540283203125,0.19557856023311615,0.21938160061836243,0.20292165875434875,0.20339830219745636,0.1787198781967163
CY25-05_1-#3,374,384,middle,0.7774849534034729,1.9935139417648315,0.026127871125936508,1.3855684995651245,1.6074243783950806,0.19186760485172272,0.22179342806339264,0.20115070044994354,0.20156951248645782,0.18361878395080566
CY25-05_1-#3,375,385,middle,0.778393030166626,1.9896049499511719,0.039408981800079346,1.3852320909500122,1.60732901096344,0.19368581473827362,0.22045515477657318,0.2026822715997696,0.20247721672058105,0.18069952726364136
CY25-05_1-#3,376,386,middle,0.778988242149353,1.9847241640090942,0.054973725229501724,1.3848483562469482,1.6071618795394897,0.19510702788829803,0.21932369470596313,0.20350249111652374,0.20393699407577515,0.17812980711460114
CY25-05_1-#3,377,387,middle,0.7768672704696655,1.9940903186798096,0.024079885333776474,1.3857444524765015,1.6074717044830322,0.1916755884885788,0.22247342765331268,0.20033518970012665,0.20044836401939392,0.18506744503974915
CY25-05_1-#3,378,388,middle,0.7786980867385864,1.9842216968536377,0.056518085300922394,1.38493013381958,1.6071994304656982,0.19553115963935852,0.2195560336112976,0.2027411311864853,0.20374919474124908,0.1784224659204483
CY25-05_1-#3,379,389,middle,0.7796967625617981,1.9838430881500244,0.05767574906349182,1.384709358215332,1.6071407794952393,0.19459758698940277,0.2185235321521759,0.20544394850730896,0.20366767048835754,0.17776726186275482
CY25-05_1-#3,380,390,middle,0.7779189348220825,1.991519808769226,0.033018190413713455,1.3853651285171509,1.607349157333374,0.19236914813518524,0.22113941609859467,0.20226329565048218,0.20223787426948547,0.18199026584625244
CY25-05_1-#3,381,391,middle,0.7781100273132324,1.9891185760498047,0.041011519730091095,1.385169506072998,1.6072533130645752,0.19388730823993683,0.22068272531032562,0.20209798216819763,0.20318424701690674,0.18014775216579437
CY25-05_1-#3,382,392,middle,0.7780799865722656,1.9893016815185547,0.04041281342506409,1.3852729797363281,1.6073272228240967,0.19394174218177795,0.2207329422235489,0.20214998722076416,0.20237979292869568,0.18079552054405212
CY25-05_1-#3,383,393,middle,0.7785422205924988,1.9880554676055908,0.044459059834480286,1.3850566148757935,1.6072306632995605,0.19397702813148499,0.2201351672410965,0.2030961811542511,0.2032528817653656,0.17953872680664062
CY25-05_1-#3,384,394,middle,0.7791839838027954,1.9843621253967285,0.05608643591403961,1.3847228288650513,1.607090711593628,0.19448381662368774,0.21908946335315704,0.2044835239648819,0.20424573123455048,0.17769742012023926
CY25-05_1-#3,385,395,middle,0.7772815823554993,1.9900846481323242,0.037837911397218704,1.385331153869629,1.607263445854187,0.19394415616989136,0.22161425650119781,0.20029406249523163,0.2031172215938568,0.18103033304214478
CY25-05_1-#3,386,396,middle,0.7773540616035461,1.9919886589050293,0.031425897032022476,1.3854438066482544,1.6073329448699951,0.19277498126029968,0.22175408899784088,0.2009992003440857,0.20225732028484344,0.1822144240140915
CY25-05_1-#3,387,397,middle,0.7785037159919739,1.990113377571106,0.037737250328063965,1.3850728273391724,1.6072125434875488,0.19214323163032532,0.2204013466835022,0.20365270972251892,0.20345960557460785,0.18034307658672333
CY25-05_1-#3,388,398,middle,0.7779672741889954,1.9890285730361938,0.04130323603749275,1.3851866722106934,1.6072510480880737,0.1935759335756302,0.22081470489501953,0.2020576447248459,0.20320715010166168,0.1803445667028427
CY25-05_1-#3,389,399,middle,0.779183566570282,1.9847116470336914,0.05500197410583496,1.3847156763076782,1.6070808172225952,0.19349874556064606,0.21912847459316254,0.20559583604335785,0.20372843742370605,0.17804856598377228
CY25-05_1-#3,390,400,middle,0.7850570678710938,1.999680995941162,0.001770882634446025,1.3789548873901367,1.602994680404663,0.20193271338939667,0.2149086445569992,0.17383454740047455,0.23319941759109497,0.17612464725971222
CY25-05_1-#3,391,401,middle,0.763369619846344,1.9998115301132202,0.00109510135371238,1.3847661018371582,1.6042580604553223,0.18527920544147491,0.23660808801651,0.1765909641981125,0.1982322335243225,0.20328952372074127
CY25-05_1-#3,392,402,middle,0.7758893966674805,1.9941717386245728,0.023797884583473206,1.3856885433197021,1.6072951555252075,0.19224128127098083,0.22345751523971558,0.19810056686401367,0.20205703377723694,0.1841435730457306
CY25-05_1-#3,393,403,middle,0.7772966027259827,1.9921787977218628,0.03077322244644165,1.3854501247406006,1.6073276996612549,0.19224056601524353,0.2218325138092041,0.20139706134796143,0.20206069946289062,0.1824692040681839
CY25-05_1-#3,394,404,middle,0.7762758731842041,1.9939818382263184,0.02447148784995079,1.3856966495513916,1.6073569059371948,0.19107984006404877,0.22305092215538025,0.20021961629390717,0.20090079307556152,0.1847488284111023
CY25-05_1-#3,395,405,middle,0.7785248756408691,1.9867808818817139,0.04853690415620804,1.3848326206207275,1.60707426071167,0.19405198097229004,0.22001126408576965,0.20264337956905365,0.2050189971923828,0.17827434837818146
CY25-05_1-#3,396,406,middle,0.778549075126648,1.9850027561187744,0.05411409214138985,1.3847324848175049,1.6070219278335571,0.1944475769996643,0.21979035437107086,0.20306964218616486,0.2050795555114746,0.17761290073394775
CY25-05_1-#3,397,407,middle,0.7768239378929138,1.9926753044128418,0.029065590351819992,1.3855023384094238,1.6072998046875,0.1922125220298767,0.22235871851444244,0.20026573538780212,0.2023916393518448,0.18277138471603394
CY25-05_1-#3,398,408,middle,0.7773382067680359,1.9903879165649414,0.03683037310838699,1.385266900062561,1.6072170734405518,0.19280336797237396,0.22159165143966675,0.20125891268253326,0.20334455370903015,0.1810014694929123
CY25-05_1-#3,399,409,middle,0.7771825194358826,1.9866724014282227,0.04889620095491409,1.3851172924041748,1.60713529586792,0.19437788426876068,0.22133266925811768,0.2008034735918045,0.20393848419189453,0.17954742908477783
CY25-05_1-#3,400,410,middle,0.7777237892150879,1.9841217994689941,0.05684690177440643,1.3848422765731812,1.607024908065796,0.19493095576763153,0.2205115407705307,0.2014583945274353,0.2051267921924591,0.17797228693962097
CY25-05_1-#3,401,411,middle,0.7787437438964844,1.9803800582885742,0.0681491494178772,1.3845224380493164,1.6069409847259521,0.19538161158561707,0.21908575296401978,0.20364196598529816,0.20550279319286346,0.17638789117336273
CY25-05_1-#3,402,412,middle,0.7771562337875366,1.990506887435913,0.03643140196800232,1.3853049278259277,1.607222080230713,0.19291381537914276,0.2217860221862793,0.20102806389331818,0.20311102271080017,0.1811610907316208
CY25-05_1-#3,403,413,middle,0.777490496635437,1.987842082977295,0.04515022039413452,1.3850916624069214,1.6071373224258423,0.19409969449043274,0.22115688025951385,0.20108473300933838,0.20413409173488617,0.17952463030815125
CY25-05_1-#3,404,414,middle,0.7786540389060974,1.9833314418792725,0.05925071984529495,1.3846482038497925,1.6069905757904053,0.19427143037319183,0.21950121223926544,0.20410451292991638,0.2048492729663849,0.17727357149124146
CY25-05_1-#3,405,415,middle,0.7778366208076477,1.980794906616211,0.06691429764032364,1.3846783638000488,1.6069564819335938,0.19504179060459137,0.2200300395488739,0.20262284576892853,0.20520444214344025,0.17710085213184357
CY25-05_1-#3,406,416,middle,0.7786553502082825,1.9711776971817017,0.09454593062400818,1.3840994834899902,1.6067233085632324,0.1971057653427124,0.21815481781959534,0.203474760055542,0.20706124603748322,0.17420342564582825
CY25-05_1-#3,407,417,middle,0.7769603133201599,1.9867982864379883,0.04848845303058624,1.3851052522659302,1.6070971488952637,0.19390413165092468,0.22156743705272675,0.2008654624223709,0.2040882706642151,0.17957469820976257
CY25-05_1-#3,408,418,middle,0.7779432535171509,1.9815208911895752,0.0647430568933487,1.3845926523208618,1.6068929433822632,0.19419525563716888,0.22000503540039062,0.2032039761543274,0.20567375421524048,0.17692194879055023
CY25-05_1-#3,409,419,middle,0.7771303653717041,1.9861845970153809,0.0504230260848999,1.3849573135375977,1.6070146560668945,0.19410020112991333,0.22133012115955353,0.2007567435503006,0.20506413280963898,0.17874881625175476
CY25-05_1-#3,410,420,middle,0.7785723805427551,1.97688627243042,0.07837885618209839,1.3844256401062012,1.6068918704986572,0.1953117996454239,0.21886859834194183,0.20449884235858917,0.20535694062709808,0.17596380412578583
CY25-05_1-#3,411,421,middle,0.7764083743095398,1.9886014461517334,0.042695868760347366,1.38535737991333,1.6071929931640625,0.19229815900325775,0.22231730818748474,0.20144838094711304,0.20234517753124237,0.1815909892320633
CY25-05_1-#3,412,422,middle,0.777105450630188,1.9844015836715698,0.055988628417253494,1.3849456310272217,1.6070258617401123,0.19407740235328674,0.22115615010261536,0.20184411108493805,0.2043156921863556,0.17860665917396545
CY25-05_1-#3,413,423,middle,0.7774142026901245,1.9783987998962402,0.07399958372116089,1.3845765590667725,1.60686457157135,0.1959526687860489,0.22018173336982727,0.20170019567012787,0.20580562949180603,0.17635980248451233
CY25-05_1-#3,414,424,middle,0.7779219746589661,1.9785637855529785,0.07351373881101608,1.384468674659729,1.606834888458252,0.19465118646621704,0.2196977734565735,0.2035711258649826,0.2058677077293396,0.17621219158172607
CY25-05_1-#3,415,425,middle,0.7782410383224487,1.9716429710388184,0.09325331449508667,1.3842647075653076,1.606804370880127,0.19636715948581696,0.21861475706100464,0.20390141010284424,0.20610015094280243,0.17501650750637054
